symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
SNGS,1,2024-06-14 21:50:00+00:00,2024-06-14 23:50:00+00:00,29.16,29.125,25626.82731550643,-896.9389560427287,-0.0008401920438957509,12,v3_long,weekend_exit,False,A,True,0.010293360782295443,0.003056497946579562,0.00023160061760165083,0.13333333333333017,0.8666666666666698
SNGS,-1,2024-06-19 23:30:00+00:00,2024-06-20 09:50:00+00:00,27.13,27.0,27521.209998191585,3577.7572997648786,0.003354220420199016,62,v3_short,timeout,False,A,True,0.017498618530115966,0.004014720642355286,-0.000259716338183827,0.7052631578947344,0.2947368421052657
SNGS,-1,2024-06-26 13:20:00+00:00,2024-06-26 21:20:00+00:00,28.285,28.15,26485.941571885203,3575.602112204544,0.0033409934594308324,48,v3_short,timeout,False,A,True,0.010961810466760915,0.0035444871017714084,,0.8548387096774247,0.1451612903225753
SNGS,-1,2024-07-02 13:20:00+00:00,2024-07-02 16:10:00+00:00,30.64,30.1804,24531.911842014237,11274.866682589787,0.010500000000000042,17,v3_short,tp,False,A,True,0.022838499184339292,0.003977316864755689,,0.771428571428571,0.228571428571429
SNGS,-1,2024-07-03 13:20:00+00:00,2024-07-03 15:30:00+00:00,30.065,30.365650000000002,25263.601713524993,-7595.501855171314,-0.007000000000000022,13,v3_short,sl,False,A,True,0.014147802929427454,0.003931266248177046,,0.7764705882352971,0.22352941176470284
SNGS,-1,2024-07-10 13:20:00+00:00,2024-07-10 15:30:00+00:00,28.23,27.80655,26717.44010692558,11313.50001327761,0.010499999999999975,13,v3_short,tp,False,A,True,0.014346439957491944,0.004908658468700965,,0.8024691358024721,0.19753086419752783
SNGS,-1,2024-08-01 13:20:00+00:00,2024-08-01 18:00:00+00:00,28.165,27.742525,27060.279929977045,11432.291763417013,0.010499999999999964,28,v3_short,tp,False,A,True,0.016690340909090995,0.003060741341991352,,0.7553191489361673,0.24468085106383275
SNGS,-1,2024-08-15 13:20:00+00:00,2024-08-15 21:20:00+00:00,26.515,26.235,29046.026342153324,8132.887375802964,0.007392042240241404,48,v3_short,timeout,False,A,True,0.018658122879758668,0.004675748927539341,,0.838383838383841,0.161616161616159
SNGS,-1,2024-09-06 13:20:00+00:00,2024-09-06 15:20:00+00:00,22.985,23.21485,33754.55338809038,-7758.48409625254,-0.00699999999999997,12,v3_short,sl,False,A,True,0.01849031977376553,0.004816805991485129,,0.7647058823529382,0.23529411764706176
SNGS,-1,2024-09-24 13:20:00+00:00,2024-09-24 21:20:00+00:00,25.24,25.105,30523.6715831173,4120.695663720775,0.003744057052297885,48,v3_short,timeout,False,A,True,0.024757377698554166,0.005121240415358075,,0.6879999999999995,0.31200000000000044
SNGS,-1,2024-09-26 13:20:00+00:00,2024-09-26 21:20:00+00:00,24.825,24.865,31150.12921339316,-1246.0051685356998,-0.0011278952668680525,48,v3_short,timeout,False,A,True,0.02114377768828025,0.004171221448708368,,0.7714285714285689,0.2285714285714311
SNGS,-1,2024-10-08 13:20:00+00:00,2024-10-08 21:20:00+00:00,26.2,26.04,29482.05168337825,4717.128269340524,0.004274809160305347,48,v3_short,timeout,False,A,True,0.01221374045801528,0.0035169029443838456,,0.8437499999999979,0.15625000000000208
SNGS,-1,2024-10-15 13:20:00+00:00,2024-10-15 14:40:00+00:00,25.9,26.159,29951.032582743188,-7757.317438930496,-0.007000000000000009,8,v3_short,sl,False,A,True,0.016599112140513402,0.0036304813374877223,,0.5813953488372097,0.41860465116279033
SNGS,-1,2024-11-01 13:20:00+00:00,2024-11-01 19:20:00+00:00,22.745,22.972450000000002,33866.85520711353,-7703.016216858007,-0.007000000000000032,36,v3_short,sl,False,A,True,0.020663882171905863,0.005066524301521015,,0.7446808510638346,0.25531914893616536
SNGS,-1,2024-12-04 13:20:00+00:00,2024-12-04 17:00:00+00:00,23.61,23.25585,32397.69209377368,11473.64265500997,0.01050000000000002,22,v3_short,tp,False,A,True,0.02054214315967808,0.004931324499304162,,0.7525773195876265,0.24742268041237347
SNGS,-1,2024-12-19 13:20:00+00:00,2024-12-19 15:10:00+00:00,22.365,22.588649999999998,34560.29779532768,-7729.410601925009,-0.006999999999999977,11,v3_short,sl,False,A,True,0.014978761457634736,0.003662184748703869,,0.7164179104477547,0.2835820895522453
SNGS,-1,2024-12-20 13:20:00+00:00,2024-12-20 13:30:00+00:00,22.645,22.87145,33894.03721665515,-7675.304727711553,-0.006999999999999994,1,v3_short,sl,False,A,True,0.019430337822919024,0.004489585633325946,,0.8068181818181804,0.19318181818181956
SNGS,-1,2025-02-27 10:30:00+00:00,2025-02-27 13:00:00+00:00,28.12,27.6982,27103.761005041175,11432.366391926396,0.010500000000000027,15,v3_short,tp,False,A,True,0.013869132290184941,0.003313720418983584,-0.00014935988620198954,0.8974358974358998,0.10256410256410023
SNGS,1,2025-03-06 19:20:00+00:00,2025-03-07 06:50:00+00:00,27.315,27.26,28195.512207069605,-1550.7531713888202,-0.001409481969613758,69,v3_long,timeout,False,A,True,0.01610836536701451,0.004038298460515453,-0.00016291414973458075,0.09090909090909678,0.9090909090909032
SNGS,-1,2025-03-25 11:10:00+00:00,2025-03-25 11:30:00+00:00,27.445,27.22,28022.40439847455,6305.0409896568135,0.005738750227728219,2,v3_short,opposite_signal,False,A,True,0.012024048096192452,0.003496503496503493,0.00013663691018400177,0.8939393939393941,0.1060606060606059
SNGS,1,2025-03-25 12:20:00+00:00,2025-03-25 12:20:00+00:00,27.345,27.07155,28286.283320859166,-7734.88417408895,-0.0070000000000000106,0,v3_long,sl,False,A,True,0.011878654970760337,0.0036383572567783096,,0.5999999999999956,0.40000000000000435
SNGS,-1,2025-03-25 19:30:00+00:00,2025-03-26 06:50:00+00:00,27.185,27.375,28253.595677286434,-5368.183178684459,-0.004892403899209157,68,v3_short,timeout,False,A,True,0.016550202280250066,0.004631054334201506,-0.00019860242736299816,0.8111111111111089,0.18888888888889108
SNGS,-1,2025-03-27 22:40:00+00:00,2025-03-28 06:50:00+00:00,26.265,26.165,29100.181620481722,2910.0181620482135,0.0026651437273939077,49,v3_short,timeout,False,A,True,0.011986301369863062,0.003471251514304348,-0.00018835616438356336,0.8888888888888888,0.1111111111111111
SNGS,-1,2025-03-28 10:20:00+00:00,2025-03-28 11:50:00+00:00,26.11,26.025,29350.949175618007,2494.8306799275556,0.002278820375335143,9,v3_short,opposite_signal,False,A,True,0.013407393219689633,0.00361178756122253,-0.00014365064163953265,0.6857142857142854,0.31428571428571456
SNGS,1,2025-03-28 20:50:00+00:00,2025-03-28 23:50:00+00:00,25.535,25.475,30080.268825194256,-1804.816129511617,-0.001644801253181872,18,v3_long,weekend_exit,False,A,True,0.012539184952978068,0.003994466125007986,-0.0003409090909090927,0.1406250000000052,0.8593749999999948
SNGS,-1,2025-04-01 10:50:00+00:00,2025-04-01 13:00:00+00:00,25.755,25.695,29774.268808413017,1786.456128504743,0.0016307513104251254,13,v3_short,opposite_signal,False,A,True,0.012228260869565128,0.003137939958592123,0.00010481366459627175,0.7142857142857126,0.2857142857142873
SNGS,-1,2025-04-02 21:10:00+00:00,2025-04-03 06:50:00+00:00,25.22,25.265,30455.46441120661,-1370.4958985043493,-0.0012490087232355747,58,v3_short,timeout,False,A,True,0.023186682520808456,0.005217306898978375,8.521601268331487e-05,0.7863247863247853,0.21367521367521466
SNGS,-1,2025-04-04 10:40:00+00:00,2025-04-04 11:20:00+00:00,24.855,24.77,30864.11045349739,2623.4493885473044,0.0023938845302756222,4,v3_short,opposite_signal,False,A,True,0.014274225975070382,0.0037936399713291817,8.041817450743697e-05,0.7887323943661995,0.21126760563380056
SNGS,1,2025-04-16 20:50:00+00:00,2025-04-17 06:50:00+00:00,23.385,23.45,32882.78297599575,2137.3808934396493,0.001945691682702519,60,v3_long,timeout,False,A,True,0.015180671370536533,0.003063188071893275,0.00037417147744280525,0.0,1.0
SNGS,-1,2025-04-17 20:50:00+00:00,2025-04-18 06:50:00+00:00,23.635,23.55,32598.267252763635,2770.852716484937,0.0025174529299767548,60,v3_short,timeout,False,A,True,0.01354784081287046,0.0030802329399160153,2.5402201524133052e-05,1.015625000000008,-0.01562500000000798
SNGS,-1,2025-04-18 10:20:00+00:00,2025-04-18 11:00:00+00:00,23.6,23.836000000000002,32728.798450025766,-7723.996434206102,-0.007000000000000019,4,v3_short,sl,False,A,True,0.012923728813559309,0.0032082324455205663,-0.0001949152542372885,0.7213114754098446,0.27868852459015536
SNGS,-1,2025-04-18 20:00:00+00:00,2025-04-18 23:50:00+00:00,23.715,23.62,32342.097656194976,3072.499277338486,0.0028041324056503987,23,v3_short,weekend_exit,False,A,True,0.011382799325463875,0.004005059021922435,3.372681281619115e-05,0.7037037037037003,0.2962962962962997
SNGS,-1,2025-04-23 19:50:00+00:00,2025-04-24 06:50:00+00:00,24.19,24.0,31795.932013675098,6041.22708259831,0.0054981397271600205,66,v3_short,timeout,False,A,True,0.013432527381690549,0.0034414261674911824,2.0665426741072776e-06,0.7846153846153856,0.21538461538461437
SNGS,1,2025-04-29 19:30:00+00:00,2025-04-30 06:50:00+00:00,23.85,23.825,32426.518002877125,-810.6629500719972,-0.0007337526205451358,68,v3_long,timeout,False,A,True,0.023060796645702184,0.0036323963547683076,0.00014675052410901526,0.0,1.0
SNGS,1,2025-04-30 19:20:00+00:00,2025-05-02 06:50:00+00:00,23.245,23.455,33246.074007466945,6981.675541567969,0.006323940632393983,213,v3_long,timeout,False,A,True,0.012690901269090046,0.004108849390476769,-0.000126909012690902,0.05084745762712089,0.9491525423728792
SNGS,1,2025-05-07 20:20:00+00:00,2025-05-08 06:50:00+00:00,22.915,22.995,33938.12625715326,2715.050100572323,0.0024438140955706437,63,v3_long,timeout,False,A,True,0.020951549541684874,0.004636599292707036,9.821038847664526e-05,0.46874999999999517,0.5312500000000049
SNGS,-1,2025-05-29 10:40:00+00:00,2025-05-29 11:00:00+00:00,22.28,22.16,34990.69561279476,4198.883473535407,0.00377019748653504,2,v3_short,opposite_signal,False,A,True,0.012788871438187127,0.00334598238237849,8.301548126542618e-05,0.7719298245614116,0.2280701754385884
SNGS,-1,2025-05-29 11:50:00+00:00,2025-05-29 19:30:00+00:00,22.28,21.945800000000002,35122.61744544624,11737.978750268103,0.010499999999999973,46,v3_short,tp,False,A,True,0.012342908438061136,0.0031941950927588296,,0.8000000000000026,0.19999999999999743
SNGS,-1,2025-05-30 19:20:00+00:00,2025-05-30 23:50:00+00:00,22.05,21.965,35861.610059398176,3048.2368550488754,0.0026984126984127255,27,v3_short,weekend_exit,False,A,True,0.007711499206169276,0.0030179456677204937,9.072352007258009e-05,0.8823529411764742,0.11764705882352572
SNGS,-1,2025-09-24 11:20:00+00:00,2025-09-24 19:20:00+00:00,21.49,21.51,36895.40565883034,-737.9081131767222,-0.0006514657980457044,48,v3_short,timeout,False,A,True,0.012563983248022317,0.0030763662685486855,-6.281991624011406e-05,0.8888888888888845,0.11111111111111549
SNGS,-1,2025-10-10 12:00:00+00:00,2025-10-10 13:30:00+00:00,20.675,20.364875,38324.82379342396,11885.48597893558,0.010499999999999978,9,v3_short,tp,False,A,True,0.016203143893591163,0.003482466747279317,,0.7014925373134367,0.2985074626865632
SNGS,-1,2025-10-21 11:50:00+00:00,2025-10-21 18:00:00+00:00,20.605,20.295925,38858.799908483146,12010.283581714428,0.010499999999999999,37,v3_short,tp,False,A,True,0.008978403300169972,0.003947261991426043,,0.9189189189189169,0.08108108108108315
SNGS,-1,2025-10-28 10:20:00+00:00,2025-10-28 18:20:00+00:00,19.88,19.78,40698.83152019594,4069.883152019507,0.0035211267605633053,48,v3_short,timeout,False,A,True,0.019124308002013212,0.0031394540705059213,6.0392551585303196e-05,0.8421052631578898,0.1578947368421102
PIKK,1,2022-01-04 19:20:00+00:00,2022-01-04 21:20:00+00:00,1166.7,1180.0,599.982857632639,7979.772006514072,0.007979772006514072,12,v3_long,opposite_signal,False,A,True,0.015085283277620562,0.004801612082220399,-0.00014485300419988078,0.09659090909091217,0.9034090909090878
PIKK,1,2022-01-12 20:40:00+00:00,2022-01-12 21:40:00+00:00,1249.4,1261.5,564.7397474024009,6833.350943568999,0.006779254041940079,6,v3_long,opposite_signal,False,A,True,0.020070366224212308,0.0038756906888775173,0.00015032784263553642,0.2988047808764951,0.7011952191235049
PIKK,-1,2022-01-12 22:00:00+00:00,2022-01-13 06:50:00+00:00,1259.9,1265.0,563.8298167037527,-2875.5320651890875,-0.0028335582189062116,53,v3_short,timeout,False,A,True,0.01594605315351044,0.003440487658768394,0.0001356604522015066,0.8955223880597055,0.10447761194029445
PIKK,1,2022-01-19 23:20:00+00:00,2022-01-20 07:00:00+00:00,1126.3,1115.037,628.9233007364164,-7083.563136194208,-0.006999999999999951,46,v3_long,sl,False,A,True,0.009144988013850622,0.00448642566322454,-0.00018023617153511257,0.3786407766990176,0.6213592233009825
PIKK,-1,2022-01-20 22:10:00+00:00,2022-01-20 23:30:00+00:00,1113.8,1124.9379999999999,631.5297355217183,-7033.978194240848,-0.006999999999999951,8,v3_short,sl,False,A,True,0.0173311781609195,0.004698862303542113,-0.00013110632183908373,0.6787564766839347,0.3212435233160653
PIKK,-1,2022-02-02 23:20:00+00:00,2022-02-03 07:20:00+00:00,981.1,974.1,711.9295022812365,4983.506515968656,0.004994394047497706,48,v3_short,timeout,False,A,True,0.0071275837491090515,0.0034141749562058847,-4.8874859993890174e-05,0.8571428571428571,0.14285714285714285
PIKK,-1,2022-02-04 20:50:00+00:00,2022-02-04 23:50:00+00:00,936.5,945.0,749.5595186858509,-6371.255908829733,-0.00635344367325147,18,v3_short,weekend_exit,False,A,True,0.01698173662287726,0.004647036642276255,-0.0003620634412047431,0.7798742138364777,0.22012578616352232
PIKK,-1,2022-02-07 22:30:00+00:00,2022-02-08 07:00:00+00:00,914.4,910.0,762.7981300449677,3356.3117721978406,0.0033683289588801227,51,v3_short,timeout,False,A,True,0.0084208223972004,0.003644633706500957,-0.00021872265966754156,0.9220779220779196,0.07792207792208042
PIKK,-1,2022-02-08 19:50:00+00:00,2022-02-09 06:50:00+00:00,907.0,906.0,771.6119386479129,771.6119386479129,0.0007717750826901875,66,v3_short,timeout,False,A,True,0.0176444640494045,0.0036706786817064696,-0.00034406704896338823,1.0,0.0
PIKK,-1,2022-02-11 19:20:00+00:00,2022-02-11 21:40:00+00:00,943.6,929.446,742.2553589558187,10505.882350660655,0.010499999999999997,14,v3_short,tp,False,A,True,0.01195767195767191,0.004662563438073634,0.0002391534391534382,0.6194690265486751,0.3805309734513249
PIKK,-1,2022-02-15 23:10:00+00:00,2022-02-16 07:00:00+00:00,941.9,951.319,751.402775619676,-7077.462743561716,-0.006999999999999987,47,v3_short,sl,False,A,True,0.008386411889596579,0.004367606915377626,0.00037791932059447886,0.9873417721518958,0.01265822784810418
PIKK,-1,2022-10-19 23:40:00+00:00,2022-10-20 09:50:00+00:00,608.2,609.0,1155.527869838342,-924.422295870621,-0.0009207497533705493,61,v3_short,timeout,False,A,True,0.01216905114290409,0.0032587282569663334,-0.00016609110343693322,0.702702702702711,0.297297297297289
PIKK,-1,2023-01-18 13:20:00+00:00,2023-01-18 21:20:00+00:00,616.5,612.2,1138.9212568184432,4897.361404319254,0.004882400648823954,48,v3_short,timeout,False,A,True,0.02497972424979739,0.004055150040551544,,0.8896103896103873,0.11038961038961269
PIKK,-1,2023-03-22 13:20:00+00:00,2023-03-22 21:20:00+00:00,644.9,642.9,1094.0814200831041,2188.1628401662083,0.002170879206078462,48,v3_short,timeout,False,A,True,0.022173980462087076,0.004260535040500922,,0.818181818181816,0.181818181818184
PIKK,-1,2023-04-05 13:20:00+00:00,2023-04-05 21:20:00+00:00,651.8,654.2,1084.8493737338297,-2603.63849696129,-0.002577477753912341,48,v3_short,timeout,False,A,True,0.022859772936483724,0.0038282265959467625,,0.6711409395973114,0.32885906040268864
PIKK,1,2023-04-28 21:40:00+00:00,2023-04-28 23:50:00+00:00,683.0,688.9,1032.6241213057647,6092.482315703988,0.0060468521229868,13,v3_long,weekend_exit,False,A,True,0.01229868228404113,0.003385424447963661,-0.00032942898975109813,0.023809523809528964,0.9761904761904711
PIKK,1,2023-06-15 22:40:00+00:00,2023-06-16 09:50:00+00:00,748.6,754.8,947.8319696404354,5876.558211770635,0.005797488645471483,67,v3_long,timeout,False,A,True,0.011219447041538636,0.0035517345712159534,0.0003779885134232694,0.2500000000000034,0.7499999999999967
PIKK,-1,2023-06-22 13:20:00+00:00,2023-06-22 21:20:00+00:00,779.9,776.5,915.0668075664437,3111.2271457258876,0.003051673291447601,48,v3_short,timeout,False,A,True,0.016929588303193594,0.003145287870182046,,0.6893939393939388,0.3106060606060613
PIKK,-1,2023-06-23 13:20:00+00:00,2023-06-23 21:20:00+00:00,771.7,772.0,927.6123651977161,-278.28370955927267,-0.0002721264740183597,48,v3_short,timeout,False,A,True,0.012953367875647668,0.0030656303972366036,,0.7600000000000022,0.23999999999999772
PIKK,-1,2023-08-16 22:50:00+00:00,2023-08-17 09:50:00+00:00,773.8,790.6,924.8431941411038,-15537.365661570608,-0.015197725510467884,66,v3_short,gap_sl,False,A,True,0.014215559576117861,0.006060733934307747,-0.00016670974411992883,0.7181818181818161,0.2818181818181839
PIKK,-1,2023-08-18 13:20:00+00:00,2023-08-18 16:40:00+00:00,778.7,786.4870000000001,905.0565142715893,-7047.675076632897,-0.00700000000000003,20,v3_short,sl,False,A,True,0.019260400616332822,0.004035512510088782,,0.7133333333333364,0.2866666666666636
PIKK,-1,2023-09-21 13:20:00+00:00,2023-09-21 15:30:00+00:00,747.0,735.795,936.8596186206744,10497.512026644696,0.01050000000000004,13,v3_short,tp,False,A,True,0.03348064818534886,0.00566938975938574,,0.68,0.32
PIKK,-1,2023-11-01 13:20:00+00:00,2023-11-01 13:50:00+00:00,718.5,725.6850000000001,984.2482860519066,-7071.823935283007,-0.0070000000000000565,3,v3_short,sl,False,A,True,0.020320111343075885,0.0032673890711468895,,0.8972602739726029,0.1027397260273971
PIKK,-1,2023-12-12 13:20:00+00:00,2023-12-12 14:10:00+00:00,672.3,679.0229999999999,1044.5219645598645,-7022.321167735923,-0.006999999999999955,5,v3_short,sl,False,A,True,0.028707422281719405,0.005659321589709784,,0.7098445595854904,0.29015544041450964
PIKK,-1,2023-12-13 13:20:00+00:00,2023-12-13 21:20:00+00:00,672.6,671.4,1036.7476835506716,1244.097220260853,0.0012488849241748911,48,v3_short,timeout,False,A,True,0.016352014270848817,0.0037022092916250754,,0.6000000000000021,0.3999999999999979
PIKK,1,2023-12-19 13:20:00+00:00,2023-12-19 17:00:00+00:00,676.5,669.735,1032.0581818335022,-6981.873600103629,-0.006999999999999985,22,v3_long,sl,False,A,True,0.02305986696230602,0.0041389504804138924,,0.13461538461538589,0.8653846153846141
PIKK,-1,2023-12-29 13:20:00+00:00,2023-12-29 21:20:00+00:00,678.8,676.3,1021.3612971277133,2553.403242819283,0.002578078962875663,48,v3_short,timeout,False,A,True,0.021508544490276994,0.0035777422341947973,,0.684931506849314,0.315068493150686
PIKK,-1,2024-01-09 13:20:00+00:00,2024-01-09 21:20:00+00:00,706.1,706.6,984.4036691123994,-492.2018345561997,-0.0004956804985129585,48,v3_short,timeout,False,A,True,0.02039371193881883,0.003756381464921312,,0.4930555555555579,0.5069444444444421
PIKK,-1,2024-01-17 13:20:00+00:00,2024-01-17 21:20:00+00:00,715.4,710.5,971.1250901259099,4758.512941616937,0.004794520547945184,48,v3_short,timeout,False,A,True,0.01846412085606385,0.004382897374924229,,0.5,0.5
PIKK,-1,2024-01-26 13:20:00+00:00,2024-01-26 21:20:00+00:00,731.8,729.3,953.9134306302374,2384.7835765755935,0.002391363760590325,48,v3_short,timeout,False,A,True,0.021590598524186877,0.003032314319551249,,0.6708860759493632,0.3291139240506367
PIKK,-1,2024-02-15 13:20:00+00:00,2024-02-15 13:20:00+00:00,854.4,862.944,818.9878242495442,-6997.431970388092,-0.006999999999999985,0,v3_short,sl,False,A,True,0.024812734082397057,0.0037899054752987276,,0.8301886792452823,0.1698113207547177
PIKK,-1,2024-02-16 21:40:00+00:00,2024-02-16 23:00:00+00:00,867.3,875.973,801.1587624346121,-6948.449946595392,-0.007000000000000002,8,v3_short,sl,False,A,True,0.012683039317421884,0.005534417156693174,-0.0002836388792805247,0.9636363636363554,0.03636363636364463
