symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
NLMK,1,2023-07-07 12:30:00+00:00,2023-07-07 12:30:00+00:00,179.72,179.62,4110.862483051701,-411.08624830514674,-0.00038949476964164273,0,v3_long,opposite_signal,False,A,True,0.01802804362341425,0.004720604811786068,-0.0002915646561317579,0.9444444444444425,0.0555555555555575
NLMK,1,2023-07-13 13:30:00+00:00,2023-07-13 21:30:00+00:00,184.18,184.8,4009.7537467707566,2486.0473229978875,0.0023563904875665283,16,v3_long,opposite_signal,False,A,True,0.01975898382368915,0.0039048683026255394,0.00033329714471827087,0.03846153846154236,0.9615384615384577
NLMK,-1,2023-07-13 23:00:00+00:00,2023-07-14 10:00:00+00:00,184.98,184.66,4001.820078961707,1280.582425267719,0.0012109417234295343,22,v3_short,opposite_signal,False,A,True,0.0075683857714346275,0.0032819589912074084,2.919234511838921e-05,0.8428571428571411,0.1571428571428589
NLMK,1,2023-07-14 11:00:00+00:00,2023-07-14 15:30:00+00:00,184.26,187.02389999999997,4022.32218552059,11117.296288560272,0.010499999999999919,9,v3_long,tp,False,A,True,0.005971769815417994,0.0033659066232355987,-6.84039087947847e-05,0.4181818181818017,0.5818181818181982
NLMK,-1,2023-07-19 19:30:00+00:00,2023-07-20 19:30:00+00:00,192.5,191.4,3890.5724327585253,4279.629676034356,0.003999999999999979,48,v3_short,timeout,False,A,True,0.012675324675324664,0.0032241307080016677,-0.0001589610389610391,0.6967213114754058,0.30327868852459416
NLMK,1,2023-07-21 10:30:00+00:00,2023-07-21 20:30:00+00:00,190.5,191.24,3947.144010914647,2920.8865680768745,0.0027191601049869098,20,v3_long,opposite_signal,False,A,True,0.010181589167628832,0.0038566112610340054,-0.00020888002519155882,0.5876288659793751,0.4123711340206249
NLMK,-1,2023-07-21 21:30:00+00:00,2023-07-24 09:30:00+00:00,191.4,192.3,3939.266220882414,-3545.339598794195,-0.0032915360501567605,120,v3_short,timeout,False,A,True,0.015360501567398106,0.0035763643105133644,-0.000128526645768024,0.8163265306122475,0.18367346938775253
NLMK,1,2023-07-27 11:00:00+00:00,2023-07-27 11:00:00+00:00,196.2,199.14299999999997,3830.2437153809283,11272.40725436601,0.010499999999999942,0,v3_long,tp,False,A,True,0.010194719135487817,0.0032951963141157246,-0.00015292078703231724,0.5999999999999943,0.4000000000000057
NLMK,1,2023-08-01 21:00:00+00:00,2023-08-02 21:00:00+00:00,210.76,210.92,3603.076969234173,576.4923150774554,0.0005314101347504156,48,v3_long,timeout,False,A,True,0.022186403716696588,0.004725392024027617,0.00038778799658670477,0.09829059829059437,0.9017094017094056
NLMK,-1,2023-08-03 13:30:00+00:00,2023-08-03 21:00:00+00:00,211.26,213.3726,3596.4595600508783,-7597.880466563538,-0.007000000000000049,15,v3_short,sl,False,A,True,0.015147211966297534,0.003783749118194053,-7.384265833569751e-05,0.6437499999999973,0.35625000000000273
NLMK,1,2023-08-04 15:00:00+00:00,2023-08-04 15:00:00+00:00,211.04,208.9296,3575.0072513729815,-7544.695303297535,-0.006999999999999996,0,v3_long,sl,False,A,True,0.013642823306489794,0.003560459039440113,0.00011179535765040061,0.17361111111111138,0.8263888888888886
NLMK,-1,2023-08-08 22:00:00+00:00,2023-08-09 10:00:00+00:00,202.26,204.2826,3704.0850569437644,-7491.882436174499,-0.00700000000000004,24,v3_short,sl,False,A,True,0.019782393669634028,0.00531891133020643,-0.00041938674579623943,0.8549999999999969,0.14500000000000313
NLMK,1,2023-08-09 18:30:00+00:00,2023-08-10 10:30:00+00:00,202.58,200.5542,3672.346361497302,-7439.439259121248,-0.007000000000000012,32,v3_long,sl,False,A,True,0.020146158404108296,0.004686116225876525,0.0003752715781157372,0.03921568627451581,0.9607843137254842
NLMK,-1,2023-08-10 15:00:00+00:00,2023-08-10 18:30:00+00:00,203.22,205.2522,3635.155587199777,-7387.363184307346,-0.006999999999999961,7,v3_short,sl,False,A,True,0.017811454438102756,0.0043298563274945835,-0.00024896673883093885,0.8176795580110509,0.18232044198894912
NLMK,1,2023-08-18 10:30:00+00:00,2023-08-18 14:30:00+00:00,190.5,190.76,3850.735770087788,1001.1913002227898,0.0009553805774277881,8,v3_long,opposite_signal,False,A,True,0.009868766404199451,0.005919905173143671,-3.884514435695586e-05,0.35106382978723305,0.648936170212767
NLMK,-1,2023-08-18 18:00:00+00:00,2023-08-18 18:30:00+00:00,190.9,192.809,3846.338387175901,-7342.659981118763,-0.00699999999999997,1,v3_short,sl,False,A,True,0.014248297537977992,0.004450903192010694,-3.876375065479356e-05,0.6985294117647083,0.3014705882352917
NLMK,-1,2023-08-24 21:30:00+00:00,2023-08-25 11:30:00+00:00,196.02,195.0,3719.651750459628,3794.0447854688587,0.003642485460667315,28,v3_short,opposite_signal,False,A,True,0.017350479689732627,0.005419144130796968,-0.00030822616860583897,0.5411764705882354,0.45882352941176463
NLMK,1,2023-08-25 12:30:00+00:00,2023-08-25 16:00:00+00:00,195.0,195.86,3752.7280383329467,3227.346112966385,0.003087179487179536,7,v3_long,opposite_signal,False,A,True,0.012000000000000018,0.004119106699751886,1.0256410256400929e-06,0.24786324786325284,0.7521367521367471
NLMK,-1,2023-08-25 17:00:00+00:00,2023-08-25 23:30:00+00:00,195.88,195.5,3747.4020306003727,1424.0127716281245,0.0013579742699611843,13,v3_short,opposite_signal,False,A,True,0.012355764321454035,0.0035344535102426835,-3.3697539058509554e-05,0.6363636363636364,0.36363636363636365
NLMK,1,2023-08-29 21:00:00+00:00,2023-08-30 10:30:00+00:00,198.98,196.9902,3694.0291420953895,-7350.379186941415,-0.007000000000000009,27,v3_long,sl,False,A,True,0.02140918685295,0.004869998281558523,9.85023620464358e-05,0.3286384976525775,0.6713615023474224
NLMK,-1,2023-08-30 16:30:00+00:00,2023-08-31 10:30:00+00:00,199.48,201.4748,3658.9766054906845,-7298.9265326328095,-0.006999999999999993,36,v3_short,sl,False,A,True,0.019757296158860828,0.004073102319306622,-0.00026075619295958224,0.9746192893400959,0.02538071065990408
NLMK,1,2023-08-31 15:30:00+00:00,2023-08-31 18:30:00+00:00,199.52,202.5128,3632.6353482880845,10871.751070356537,0.010499999999999957,6,v3_long,tp,False,A,True,0.017543859649122806,0.004213760206969036,0.0003619047619047633,0.1485714285714315,0.8514285714285685
NLMK,-1,2023-09-01 22:00:00+00:00,2023-09-04 09:30:00+00:00,202.84,203.12,3610.6962652321454,-1010.9949542650048,-0.0009662788404653955,119,v3_short,timeout,False,A,True,0.013606783671859548,0.0038167696134248463,0.00016860579767304077,0.8260869565217422,0.17391304347825773
NLMK,1,2023-09-07 13:30:00+00:00,2023-09-07 14:00:00+00:00,193.08,191.1492,3789.5480317573174,-7316.859339717047,-0.007000000000000018,1,v3_long,sl,False,A,True,0.02921976997202355,0.004996975075288868,-0.00016164128069630113,0.14893617021276692,0.851063829787233
NLMK,1,2023-09-13 13:00:00+00:00,2023-09-13 19:00:00+00:00,192.2,190.278,3780.250428896467,-7265.641324338998,-0.00699999999999999,12,v3_long,sl,False,A,True,0.01883846794338054,0.004089334157019695,0.0002685262281432123,0.13812154696132578,0.8618784530386742
NLMK,-1,2023-09-14 16:30:00+00:00,2023-09-15 16:00:00+00:00,192.12,194.0412,3755.3517775705996,-7214.781835068632,-0.006999999999999996,47,v3_short,sl,False,A,True,0.03445045795170679,0.005949343289194488,-0.0004329725228975879,0.9214501510574042,0.07854984894259573
NLMK,1,2023-09-27 14:00:00+00:00,2023-09-28 11:00:00+00:00,207.26,208.08,3456.662338233695,2834.4631173517046,0.002769468300685203,42,v3_long,opposite_signal,False,A,True,0.016694007526778,0.005310456244766596,0.0005403840586702714,0.23699421965317669,0.7630057803468233
NLMK,-1,2023-09-28 12:00:00+00:00,2023-09-28 13:30:00+00:00,208.18,210.26180000000002,3450.917285063223,-7184.119604044671,-0.007000000000000051,3,v3_short,sl,False,A,True,0.014217098943323766,0.0036689287595674147,-0.00011335254562920334,0.722972972972976,0.277027027027024
NLMK,-1,2023-09-29 10:30:00+00:00,2023-09-29 16:30:00+00:00,208.74,208.94,3417.567675968336,-683.5135351936284,-0.0006706908115358439,12,v3_short,opposite_signal,False,A,True,0.010347801092268013,0.00416940969936361,0.00018012838938392215,0.27777777777778506,0.7222222222222149
NLMK,1,2023-09-29 17:30:00+00:00,2023-10-02 09:30:00+00:00,209.18,210.5,3408.091678014126,4498.681014978623,0.004417248302897003,128,v3_long,timeout,False,A,True,0.012815608263198197,0.0034491694844139345,9.181331293037566e-05,0.388059701492544,0.611940298507456
NLMK,1,2023-10-03 22:30:00+00:00,2023-10-04 12:00:00+00:00,208.84,211.97259999999997,3428.7190859867846,10740.805408762091,0.010499999999999893,27,v3_long,tp,False,A,True,0.010913268236645611,0.004079351256539008,-7.371242580892306e-05,0.36842105263158026,0.6315789473684197
NLMK,-1,2023-10-05 10:30:00+00:00,2023-10-05 11:00:00+00:00,212.14,212.2,3410.8242561686316,-204.64945537012565,-0.0001979824644103026,1,v3_short,opposite_signal,False,A,True,0.012162926645295174,0.004288503768408642,0.00038374504997171346,0.12403100775193474,0.8759689922480652
NLMK,-1,2023-10-06 19:00:00+00:00,2023-10-09 09:30:00+00:00,211.0,212.28,3428.573474335803,-4388.574047149832,-0.004246445497630336,125,v3_short,timeout,False,A,True,0.01591964370321242,0.003322705972617481,-0.00019994314412963266,0.8333333333333334,0.16666666666666666
NLMK,-1,2023-10-11 10:30:00+00:00,2023-10-11 22:00:00+00:00,206.3,203.2055,3491.793510673046,10805.355018777778,0.010500000000000035,23,v3_short,tp,False,A,True,0.012893843916626254,0.0037027191844010406,-0.00022976248182258888,0.052631578947374046,0.947368421052626
NLMK,1,2023-10-13 14:00:00+00:00,2023-10-16 09:30:00+00:00,197.16,199.2,3692.030583105062,7531.742389534297,0.0072428484479610195,135,v3_long,timeout,False,A,True,0.019679448163927752,0.004414295905077916,-0.00011259890444309042,0.0154639175257738,0.9845360824742262
NLMK,1,2023-10-17 22:00:00+00:00,2023-10-18 12:00:00+00:00,200.06,198.0594,3664.8653875720684,-7331.9296943766485,-0.006999999999999971,28,v3_long,sl,False,A,True,0.013700000000000045,0.0031516129032258004,0.00015600000000000024,0.2919708029197112,0.7080291970802888
NLMK,-1,2023-10-19 16:30:00+00:00,2023-10-20 11:00:00+00:00,196.78,195.56,3699.871016625695,4513.842640283344,0.004339871938205098,37,v3_short,opposite_signal,False,A,True,0.018196604655891086,0.003344843530187223,-0.00023279455118430334,0.70391061452514,0.2960893854748599
NLMK,1,2023-10-20 12:30:00+00:00,2023-10-20 18:00:00+00:00,194.96,197.8844,3750.617093248885,10968.304627497007,0.01049999999999997,11,v3_long,tp,False,A,True,0.013338805663862214,0.0033760748826648403,-4.514672686230225e-05,0.10000000000000656,0.8999999999999935
NLMK,1,2023-10-27 10:30:00+00:00,2023-10-27 13:00:00+00:00,193.24,191.3076,3823.732776542385,-7388.98121739051,-0.0070000000000000045,5,v3_long,sl,False,A,True,0.008590353963982741,0.004139929621196446,0.00010453322293520916,0.7951807228915673,0.2048192771084327
NLMK,1,2023-11-01 10:30:00+00:00,2023-11-01 11:30:00+00:00,190.9,190.7,3843.508826018214,-768.7017652037084,-0.000733368255631283,2,v3_long,opposite_signal,False,A,True,0.006496908728911291,0.0033498629294229985,-0.00021062558943728588,1.0,0.0
NLMK,-1,2023-11-01 12:30:00+00:00,2023-11-02 12:30:00+00:00,190.8,189.0,3842.7030589687342,6916.865506143766,0.006603773584905702,48,v3_short,timeout,False,A,True,0.007964787256340443,0.0032183690441579004,-0.0001875916998532794,0.7500000000000047,0.24999999999999534
NLMK,1,2023-11-09 10:30:00+00:00,2023-11-10 10:30:00+00:00,196.1,194.94,3763.536713439751,-4365.702587590098,-0.004140744518102996,48,v3_long,timeout,False,A,True,0.01121876593574701,0.003977562468128503,-0.00018459969403365943,0.9545454545454569,0.045454545454543104
NLMK,-1,2023-11-15 18:30:00+00:00,2023-11-16 10:00:00+00:00,192.62,191.2,3815.665858655498,5418.245519290868,0.005160419478766541,31,v3_short,opposite_signal,False,A,True,0.0255451713395638,0.003684721803503826,-0.0002720664589823473,0.9390243902439057,0.06097560975609425
NLMK,-1,2023-11-16 11:30:00+00:00,2023-11-16 11:30:00+00:00,190.54,190.38,3877.2243600174543,620.3558976027795,0.0005878030859661887,0,v3_short,opposite_signal,False,A,True,0.007557468248136862,0.00388031299837135,-3.988663797627747e-05,0.24999999999999012,0.7500000000000099
NLMK,1,2023-11-16 12:30:00+00:00,2023-11-16 14:30:00+00:00,190.28,191.42,3884.8043866199696,4428.677000746712,0.0041938196342232,4,v3_long,opposite_signal,False,A,True,0.01062039957939017,0.0040093619619415875,-3.470031545741158e-05,0.3366336633663383,0.6633663366336617
NLMK,-1,2023-11-16 15:30:00+00:00,2023-11-16 16:00:00+00:00,191.14,193.0514,3883.5442742836162,-7423.0065258657605,-0.007000000000000053,1,v3_short,sl,False,A,True,0.012557555462536656,0.0035681011085756022,9.627459187944913e-05,0.6416666666666618,0.35833333333333817
NLMK,-1,2023-11-16 17:00:00+00:00,2023-11-16 17:30:00+00:00,191.7,190.94,3845.094147201171,2922.271551872855,0.0027751695357328835,1,v3_short,opposite_signal,False,A,True,0.02108119390523895,0.003915271241103951,0.0001815904821540398,0.5198019801980194,0.48019801980198057
NLMK,1,2023-11-16 18:30:00+00:00,2023-11-17 10:00:00+00:00,190.46,188.55540000000002,3880.868098838472,-7391.501381047707,-0.006999999999999956,31,v3_long,sl,False,A,True,0.021209575808483788,0.0040102423757976515,0.00016064678706425884,0.21287128712871667,0.7871287128712834
NLMK,1,2023-11-22 17:30:00+00:00,2023-11-22 23:30:00+00:00,186.28,187.4,3940.176546800741,4412.997732416848,0.004208718058836177,12,v3_long,opposite_signal,False,A,True,0.013099967786964447,0.0030238688202062396,7.086867819177458e-05,0.19672131147540584,0.8032786885245942
NLMK,1,2023-11-23 12:30:00+00:00,2023-11-23 13:00:00+00:00,186.08,184.2192,3961.0123901049747,-7370.6518555073835,-0.0070000000000000435,1,v3_long,sl,False,A,True,0.01064172847468553,0.003037521715159504,-5.3746103407502955e-05,0.09090909090909483,0.9090909090909052
NLMK,1,2023-11-24 10:30:00+00:00,2023-11-24 14:30:00+00:00,184.0,182.16,3977.7485285428183,-7319.057292518799,-0.007000000000000012,8,v3_long,sl,False,A,True,0.005434782608695652,0.003993688639551188,-0.0002978260869565227,0.0,1.0
NLMK,-1,2023-11-28 21:00:00+00:00,2023-11-28 23:00:00+00:00,179.28,178.72,4053.895521793371,2270.181492204297,0.0021865238732708702,4,v3_short,opposite_signal,False,A,True,0.016956715751896587,0.004473089490578831,-5.689424364123058e-05,0.4276315789473693,0.5723684210526307
NLMK,1,2023-11-29 10:30:00+00:00,2023-11-29 12:30:00+00:00,178.32,176.5368,4084.631652039359,-7283.715161916559,-0.006999999999999975,4,v3_long,sl,False,A,True,0.009193855813431923,0.004289501571491116,8.184774077811618e-05,0.3170731707316989,0.6829268292683012
NLMK,1,2023-11-30 10:30:00+00:00,2023-11-30 16:00:00+00:00,175.3,173.547,4125.915091718864,-7232.729155783227,-0.0070000000000000565,11,v3_long,sl,False,A,True,0.012321734169994275,0.003956351323997581,-0.0003434112949229913,0.37037037037037623,0.6296296296296238
NLMK,-1,2023-12-01 11:30:00+00:00,2023-12-01 15:30:00+00:00,174.6,171.981,4113.459365230634,10773.150077539029,0.010499999999999999,8,v3_short,tp,False,A,True,0.02096219931271492,0.004796216236189633,-0.00023482245131729474,0.7923497267759524,0.20765027322404758
NLMK,-1,2023-12-05 21:00:00+00:00,2023-12-06 10:00:00+00:00,172.52,172.0,4206.765651655147,2187.5181388607193,0.00210990030141437,26,v3_short,opposite_signal,False,A,True,0.01321585903083701,0.00468575873391025,-2.3185717597961632e-05,0.8333333333333354,0.16666666666666458
NLMK,1,2023-12-06 11:00:00+00:00,2023-12-06 11:00:00+00:00,171.14,169.4286,4249.634643687908,-7272.824729207475,-0.006999999999999991,0,v3_long,sl,False,A,True,0.015420560747663473,0.004876394332227921,2.102803738317837e-05,0.06818181818181035,0.9318181818181897
NLMK,-1,2023-12-08 10:30:00+00:00,2023-12-08 13:00:00+00:00,167.4,167.06,4314.1666404438665,1466.8166577509294,0.0014217443249701458,5,v3_short,opposite_signal,False,A,True,0.006212664277180358,0.004821366631980561,-0.00016726403823177745,0.4230769230769241,0.5769230769230759
NLMK,1,2023-12-08 14:30:00+00:00,2023-12-11 09:30:00+00:00,166.88,167.0,4333.762387768031,520.0514865321834,0.0005033557046980057,134,v3_long,timeout,False,A,True,0.013902205177372923,0.004326075526551808,-2.1572387344200242e-05,0.16379310344827439,0.8362068965517256
NLMK,-1,2023-12-13 13:30:00+00:00,2023-12-13 19:00:00+00:00,164.7,166.34699999999998,4393.335174932006,-7235.823033112976,-0.006999999999999963,11,v3_short,sl,False,A,True,0.026958105646630225,0.0048769022856807,-0.0004201578627808146,0.986486486486486,0.013513513513514033
NLMK,1,2023-12-14 13:30:00+00:00,2023-12-14 21:30:00+00:00,164.92,163.27079999999998,4356.762231312893,-7185.172271881256,-0.007000000000000032,16,v3_long,sl,False,A,True,0.022073984232868493,0.004491480662767276,0.0005324439053972088,0.0274725274725258,0.9725274725274742
NLMK,-1,2023-12-15 14:00:00+00:00,2023-12-15 16:00:00+00:00,165.1,166.751,4321.548192597247,-7134.8760659781,-0.007000000000000044,4,v3_short,sl,False,A,True,0.023622047244094523,0.0056466266778687525,-0.00035978195033313135,0.7692307692307682,0.2307692307692319
NLMK,-1,2023-12-21 13:00:00+00:00,2023-12-22 12:00:00+00:00,176.46,178.2246,4015.035664465719,-7084.931933516214,-0.007000000000000005,46,v3_short,sl,False,A,True,0.019601178336732427,0.004543029027141205,-5.438477226376499e-05,0.942196531791911,0.057803468208089064
NLMK,1,2024-01-11 11:30:00+00:00,2024-01-11 13:00:00+00:00,184.2,186.96299999999997,3819.401416928119,10553.006114972304,0.010499999999999912,3,v3_long,tp,False,A,True,0.013897937024972868,0.0029456061083674915,0.00015960912052117253,0.2187500000000007,0.7812499999999993
NLMK,-1,2024-01-16 22:00:00+00:00,2024-01-17 22:00:00+00:00,197.94,198.62,3591.597682523189,-2442.286424115793,-0.0024047691219561723,48,v3_short,timeout,False,A,True,0.0072712583316501605,0.003019917774838564,-5.150474651585733e-05,0.6527777777777772,0.34722222222222276
NLMK,1,2024-01-31 23:30:00+00:00,2024-02-01 11:00:00+00:00,200.26,203.26389999999998,3541.4523358721613,10638.16867172634,0.010499999999999956,23,v3_long,tp,False,A,True,0.018773716796485016,0.00399762912567568,0.000250649091272218,0.4308510638297862,0.5691489361702138
NLMK,1,2024-02-02 13:00:00+00:00,2024-02-05 09:30:00+00:00,203.76,202.9,3517.167073282134,-3024.7636830225833,-0.0029544562230074097,137,v3_long,timeout,False,A,True,0.02041617589320768,0.003625391035626979,0.0003651354534746732,0.06249999999999786,0.9375000000000021
NLMK,-1,2024-02-08 11:30:00+00:00,2024-02-09 10:00:00+00:00,198.08,198.58,3607.3335433857615,-1803.6667716928807,-0.001766962843295638,45,v3_short,opposite_signal,False,A,True,0.021201413427561926,0.0035661363599355264,-0.0002836951034830896,0.8428571428571443,0.1571428571428557
NLMK,-1,2024-02-09 11:00:00+00:00,2024-02-09 21:00:00+00:00,198.4,200.38400000000001,3595.1515198269485,-7132.780615336697,-0.0070000000000000305,20,v3_short,sl,False,A,True,0.017642907551164433,0.0041204726022719615,-1.915515676983544e-05,0.9257142857142883,0.0742857142857117
NLMK,1,2024-02-16 14:30:00+00:00,2024-02-19 09:30:00+00:00,198.4,198.96,3569.9854591881594,1999.1918571453773,0.001975806451612911,134,v3_long,timeout,False,A,True,0.019655276685817992,0.0038270075532188057,0.0003779860901118839,0.20512820512820776,0.7948717948717923
