symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
OZON,-1,2022-12-20 13:20:00+00:00,2022-12-20 15:50:00+00:00,1349.5,1362.9950000000001,508.21495031919653,-6858.360754557617,-0.007000000000000061,15,v3_short,sl,False,A,True,0.020748425342719527,0.003669789516399372,,0.8214285714285714,0.17857142857142858
OZON,-1,2022-12-21 21:50:00+00:00,2022-12-22 09:50:00+00:00,1406.0,1406.5,484.3778256952812,-242.1889128476406,-0.0002489331436699858,72,v3_short,timeout,False,A,True,0.017425320056899004,0.003708595813858972,7.112375533428166e-05,0.8367346938775511,0.16326530612244897
OZON,-1,2022-12-23 13:20:00+00:00,2022-12-23 16:20:00+00:00,1434.5,1412.9825,474.6362430732465,10212.985360328546,0.010499999999999966,18,v3_short,tp,False,A,True,0.01603905160390516,0.00315467888689646,,0.8260869565217391,0.17391304347826086
OZON,1,2022-12-28 13:20:00+00:00,2022-12-28 13:40:00+00:00,1408.5,1394.415,488.4733975440554,-6880.147804408038,-0.0070000000000000175,2,v3_long,sl,False,A,True,0.01312987934705465,0.0032106526073878805,,0.1891891891891892,0.8108108108108109
OZON,-1,2023-01-18 13:20:00+00:00,2023-01-18 19:00:00+00:00,1572.0,1548.42,434.6047563471478,10247.980154665715,0.010499999999999968,34,v3_short,tp,False,A,True,0.023862551702195353,0.004090723148947775,,0.9466666666666667,0.05333333333333334
OZON,1,2023-01-20 13:20:00+00:00,2023-01-20 21:20:00+00:00,1560.0,1560.5,442.5463224910144,221.2731612455072,0.00022435897435897436,48,v3_long,timeout,False,A,True,0.017628205128205128,0.003006715506715507,,0.4,0.6
OZON,-1,2023-01-26 13:20:00+00:00,2023-01-26 21:20:00+00:00,1635.5,1631.5,422.211650442589,1688.846601770356,0.001712014674411495,48,v3_short,timeout,False,A,True,0.01651376146788991,0.003203727974370176,,0.6111111111111112,0.3888888888888889
OZON,1,2023-02-09 13:20:00+00:00,2023-02-09 21:20:00+00:00,1660.5,1665.5,416.56690570315783,2082.8345285157893,0.0021077988557663355,48,v3_long,timeout,False,A,True,0.016260162601626018,0.0030254799902496377,,0.2777777777777778,0.7222222222222222
OZON,-1,2023-02-15 23:40:00+00:00,2023-02-16 09:50:00+00:00,1583.5,1580.0,437.7438150237162,1532.1033525830067,0.0015472055573097568,61,v3_short,timeout,False,A,True,0.026531901452937462,0.00424149444995939,-0.00048641819330385346,0.9880952380952381,0.011904761904761904
OZON,-1,2023-03-10 13:20:00+00:00,2023-03-10 21:20:00+00:00,1662.5,1660.0,417.58785169134603,1043.9696292283652,0.0010526315789473686,48,v3_short,timeout,False,A,True,0.01593984962406015,0.0030504833512352307,,0.6226415094339622,0.37735849056603776
OZON,1,2023-03-14 13:20:00+00:00,2023-03-14 16:10:00+00:00,1667.0,1692.0049999999999,416.898969512491,10424.558732659789,0.010499999999999949,17,v3_long,tp,False,A,True,0.015292353823088457,0.0029985007496251873,,0.27450980392156865,0.7254901960784313
OZON,1,2023-03-16 13:20:00+00:00,2023-03-16 15:10:00+00:00,1659.5,1642.905,423.18033943367556,-7022.677732901858,-0.007000000000000013,11,v3_long,sl,False,A,True,0.03162650602409638,0.005163511187607573,,0.2571428571428571,0.7428571428571429
OZON,-1,2023-03-30 13:20:00+00:00,2023-03-30 17:30:00+00:00,1769.0,1786.69,394.20683938787624,-6973.518988771552,-0.007000000000000021,25,v3_short,sl,False,A,True,0.027447651386530842,0.003665076670170049,,0.7731958762886598,0.2268041237113402
OZON,-1,2023-04-05 13:20:00+00:00,2023-04-05 19:00:00+00:00,1803.0,1821.03,384.06568806711755,-6924.704355850119,-0.006999999999999989,34,v3_short,sl,False,A,True,0.032723239046034386,0.004952064020283654,,0.8983050847457628,0.1016949152542373
OZON,1,2023-05-05 13:20:00+00:00,2023-05-05 16:10:00+00:00,1621.5,1605.285,424.0660761861967,-6876.231425359145,-0.006999999999999965,17,v3_long,sl,False,A,True,0.018187422934648582,0.0034495919206153484,,0.05084745762711865,0.9491525423728814
OZON,-1,2023-05-18 13:20:00+00:00,2023-05-18 21:20:00+00:00,1695.0,1686.5,402.83762863608644,3424.1198434067346,0.003510324483775811,48,v3_short,timeout,False,A,True,0.016814159292035398,0.0031605562579013905,,0.5263157894736842,0.47368421052631576
OZON,-1,2023-05-23 23:30:00+00:00,2023-05-24 09:50:00+00:00,1741.0,1750.0,393.57074349715754,-3542.1366914744176,-0.0036186099942561744,62,v3_short,timeout,False,A,True,0.010626076967260195,0.0033818237231710603,0.00011200459506031017,0.7297297297297297,0.2702702702702703
OZON,-1,2023-05-31 13:20:00+00:00,2023-05-31 14:20:00+00:00,1752.5,1770.025,389.57327745764286,-6827.271687445226,-0.007000000000000036,6,v3_short,sl,False,A,True,0.023965763195435093,0.0048502139800285305,,0.8452380952380952,0.15476190476190477
OZON,-1,2023-06-02 13:20:00+00:00,2023-06-02 17:20:00+00:00,1775.0,1792.75,381.9425794722859,-6779.480785633074,-0.007,24,v3_short,sl,False,A,True,0.01098901098901099,0.003582498087992593,,0.8461538461538461,0.15384615384615385
OZON,-1,2023-06-07 22:00:00+00:00,2023-06-08 09:50:00+00:00,1942.0,1947.0,346.65419259184563,-1733.2709629592282,-0.0018022657054582903,71,v3_short,timeout,False,A,True,0.01184346035015448,0.005327980831879611,0.0004454170957775489,0.7391304347826086,0.2608695652173913
OZON,-1,2023-06-08 13:20:00+00:00,2023-06-08 21:20:00+00:00,1940.5,1937.5,346.2969092189089,1038.8907276567268,0.0010821953104869879,48,v3_short,timeout,False,A,True,0.028372452927521278,0.005428841642408834,,0.6363636363636364,0.36363636363636365
OZON,-1,2023-06-14 13:20:00+00:00,2023-06-14 20:40:00+00:00,2007.0,2027.07,335.1850402833346,-6727.163758486505,-0.0069999999999999785,44,v3_short,sl,False,A,True,0.016936488169364883,0.003178556603214138,,0.45588235294117646,0.5441176470588235
OZON,-1,2023-07-12 13:20:00+00:00,2023-07-12 20:10:00+00:00,2058.5,2027.6225,324.5117130035035,10020.110418265696,0.010500000000000018,41,v3_short,tp,False,A,True,0.013605442176870748,0.002984867416354297,,0.875,0.125
OZON,-1,2023-07-18 13:20:00+00:00,2023-07-18 21:20:00+00:00,2117.0,2116.5,318.85755243764663,159.42877621882332,0.00016532829475673122,48,v3_short,timeout,False,A,True,0.012045347189418989,0.003553995996131093,,0.6274509803921569,0.37254901960784315
OZON,-1,2023-07-21 13:20:00+00:00,2023-07-21 21:20:00+00:00,2100.0,2108.0,321.49192316850053,-2571.9353853480043,-0.0026666666666666666,48,v3_short,timeout,False,A,True,0.02261904761904762,0.004081632653061224,,0.8315789473684211,0.16842105263157894
OZON,-1,2023-07-27 13:20:00+00:00,2023-07-27 21:20:00+00:00,2416.5,2408.5,278.639637444282,2229.117099554256,0.0023174012000827643,48,v3_short,timeout,False,A,True,0.021932547072211876,0.004729390204250539,,0.37735849056603776,0.6226415094339622
OZON,-1,2023-08-16 23:10:00+00:00,2023-08-17 09:50:00+00:00,2649.0,2684.5,254.77276929173104,-9044.433309856451,-0.00938089845224613,64,v3_short,gap_sl,False,A,True,0.01169811320754717,0.005286869464767039,-4.9056603773584906e-05,0.5967741935483871,0.4032258064516129
OZON,-1,2023-08-17 21:50:00+00:00,2023-08-18 09:50:00+00:00,2688.0,2719.0,248.72096820569047,-7710.350014376405,-0.008072916666666667,72,v3_short,gap_sl,False,A,True,0.007436326454731363,0.003680222786270113,0.0001375720394125302,0.35,0.65
OZON,-1,2023-08-18 13:20:00+00:00,2023-08-18 17:40:00+00:00,2707.0,2734.07,244.98142501914757,-6631.647175268365,-0.007000000000000043,26,v3_short,sl,False,A,True,0.017355982274741506,0.003701554477034536,,0.6808510638297872,0.3191489361702128
OZON,-1,2023-08-25 13:20:00+00:00,2023-08-25 21:20:00+00:00,2864.5,2860.0,229.89092843572863,1034.5091779607787,0.0010996683539884796,48,v3_short,timeout,False,A,True,0.014487694187467271,0.0036323134595084325,,0.5783132530120482,0.42168674698795183
OZON,-1,2023-08-31 21:40:00+00:00,2023-09-01 09:50:00+00:00,2832.0,2835.0,232.784859084999,-698.354577254997,-0.0007415254237288136,73,v3_short,timeout,False,A,True,0.006707855251544572,0.0034007601275285048,-6.001765225066196e-05,0.7368421052631579,0.2631578947368421
OZON,-1,2023-09-07 22:00:00+00:00,2023-09-08 09:50:00+00:00,2769.5,2746.0,237.86166193343155,5589.749055435642,0.005939700306914606,71,v3_short,timeout,False,A,True,0.01282051282051282,0.005575578010185656,-0.0003810039725532683,1.0,0.0
OZON,-1,2023-09-21 13:20:00+00:00,2023-09-21 19:00:00+00:00,2581.5,2542.7775,256.6998632823721,9940.060455951618,0.01049999999999996,34,v3_short,tp,False,A,True,0.019364833462432222,0.005034856700232378,,0.67,0.33
OZON,-1,2023-09-29 13:20:00+00:00,2023-09-29 16:10:00+00:00,2685.0,2644.725,249.3961785410092,10044.431090739168,0.010500000000000023,17,v3_short,tp,False,A,True,0.020868269051611703,0.0042055950384625625,,0.5178571428571429,0.48214285714285715
OZON,-1,2023-11-16 21:50:00+00:00,2023-11-17 09:50:00+00:00,2754.5,2760.0,245.65614127650286,-1351.1087770207657,-0.001397712833545108,72,v3_short,timeout,False,A,True,0.01797059357415139,0.004160168333080192,0.0002740969322926121,0.7878787878787878,0.21212121212121213
OZON,-1,2023-11-29 13:20:00+00:00,2023-11-29 14:20:00+00:00,2862.0,2890.62,236.09855520692267,-6757.140650022101,-0.006999999999999973,6,v3_short,sl,False,A,True,0.01329136061559986,0.003414447275937308,,0.7105263157894737,0.2894736842105263
OZON,-1,2023-12-01 13:20:00+00:00,2023-12-01 17:30:00+00:00,2819.5,2777.2075,237.979807252065,10064.760998207963,0.010500000000000004,25,v3_short,tp,False,A,True,0.014189428875487761,0.0034882345985574083,,0.7375,0.2625
OZON,-1,2023-12-13 13:20:00+00:00,2023-12-13 21:20:00+00:00,2610.5,2602.5,259.73162200572415,2077.852976045793,0.0021451829151503546,48,v3_short,timeout,False,A,True,0.02949626508331737,0.004514734451528169,,0.8896103896103896,0.11038961038961038
OZON,-1,2023-12-19 21:40:00+00:00,2023-12-20 09:50:00+00:00,2688.0,2696.0,252.7841876224609,-2022.2735009796872,-0.0020833333333333333,73,v3_short,timeout,False,A,True,0.01581395348837209,0.0030792596108210725,-0.0002716279069767442,0.8588235294117647,0.1411764705882353
OZON,-1,2023-12-28 13:20:00+00:00,2023-12-28 16:50:00+00:00,2723.0,2750.23,249.01516888670184,-6780.683048784896,-0.0070000000000000045,21,v3_short,sl,False,A,True,0.015424164524421594,0.00405714985222881,,0.7857142857142857,0.21428571428571427
OZON,-1,2024-01-19 13:20:00+00:00,2024-01-19 21:20:00+00:00,2851.0,2825.0,236.1704057328445,6140.430549053957,0.006383725008768853,48,v3_short,timeout,False,A,True,0.02297036647378573,0.004617452802618505,,0.7480916030534351,0.25190839694656486
OZON,-1,2024-02-09 13:20:00+00:00,2024-02-09 21:20:00+00:00,2840.5,2833.0,238.5566372570595,1789.1747794279463,0.001848266150325647,48,v3_short,timeout,False,A,True,0.023403132148513108,0.0036784729728597406,,0.9097744360902256,0.09022556390977443
OZON,-1,2024-03-01 13:20:00+00:00,2024-03-01 21:20:00+00:00,3262.5,3261.5,208.08354037525734,208.08354037525734,0.00021455938697318008,48,v3_short,timeout,False,A,True,0.022365196078431373,0.0035014005602240898,,0.6232876712328768,0.3767123287671233
OZON,-1,2024-03-19 13:20:00+00:00,2024-03-19 14:50:00+00:00,3402.0,3350.97,199.59382979204574,10185.273134288134,0.01050000000000004,9,v3_short,tp,False,A,True,0.02072310405643739,0.004038240810727583,,0.7304964539007093,0.2695035460992908
OZON,-1,2024-03-19 21:40:00+00:00,2024-03-20 09:50:00+00:00,3394.5,3391.0,202.1351893199415,707.4731626197953,0.0007217557814111062,73,v3_short,timeout,False,A,True,0.015318898217705112,0.003435930271357328,-9.868905582560024e-05,0.9903846153846154,0.009615384615384616
OZON,-1,2024-03-20 13:20:00+00:00,2024-03-20 14:30:00+00:00,3462.0,3496.62,198.33712633170865,-6866.431313603732,-0.006999999999999979,7,v3_short,sl,False,A,True,0.02440785673021375,0.0035487331847817117,,0.9053254437869822,0.09467455621301775
OZON,-1,2024-03-28 13:20:00+00:00,2024-03-28 14:10:00+00:00,3739.0,3776.39,182.3580180371363,-6818.366294408504,-0.006999999999999977,5,v3_short,sl,False,A,True,0.011103678929765886,0.00294951425386208,,0.9397590361445783,0.060240963855421686
OZON,-1,2024-04-04 13:20:00+00:00,2024-04-04 16:50:00+00:00,3816.0,3854.16,177.42761347871243,-6770.63773034764,-0.006999999999999972,21,v3_short,sl,False,A,True,0.018736897274633124,0.0038497055006488966,,0.8531468531468531,0.14685314685314685
OZON,1,2024-04-05 13:20:00+00:00,2024-04-05 14:20:00+00:00,3871.5,3832.785,173.65990614064916,-6723.243266235258,-0.007000000000000025,6,v3_long,sl,False,A,True,0.020278997675019374,0.004219409282700422,,0.39490445859872614,0.6050955414012739
OZON,-1,2024-04-09 13:20:00+00:00,2024-04-09 18:10:00+00:00,3814.0,3756.79,175.04406301446215,10014.270845057386,0.010500000000000008,29,v3_short,tp,False,A,True,0.022947810123262524,0.004770646784808862,,0.5314285714285715,0.4685714285714286
OZON,-1,2024-04-18 13:20:00+00:00,2024-04-18 21:20:00+00:00,3986.0,3983.0,169.24938432732034,507.748152981961,0.0005268439538384346,48,v3_short,timeout,False,A,True,0.0288509784244857,0.004342579982319069,,0.8913043478260869,0.10869565217391304
OZON,-1,2024-04-26 13:20:00+00:00,2024-04-26 17:00:00+00:00,4181.0,4222.81,161.44067678445018,-6749.834696357926,-0.007000000000000066,22,v3_short,sl,False,A,True,0.016144463047117915,0.0032972289609457753,,0.7333333333333333,0.26666666666666666
OZON,-1,2024-05-16 13:20:00+00:00,2024-05-16 21:20:00+00:00,4512.0,4508.0,148.55021838393967,594.2008735357587,0.000620567375886525,48,v3_short,timeout,False,A,True,0.02194878616561357,0.0029349507234442385,,0.5505050505050505,0.4494949494949495
OZON,-1,2024-06-07 22:10:00+00:00,2024-06-07 23:50:00+00:00,4627.5,4631.0,144.93236649590722,-507.26328273567526,-0.0005294435440302539,10,v3_short,weekend_exit,False,A,True,0.01265001621796951,0.0040754543789620935,0.00017407287274299926,0.9829059829059829,0.017094017094017096
OZON,-1,2024-06-14 13:20:00+00:00,2024-06-14 21:20:00+00:00,4516.0,4491.0,148.4321172856279,3710.8029321406975,0.0038751107174490695,48,v3_short,timeout,False,A,True,0.016284479893652375,0.004399499912959534,,0.7619047619047619,0.23809523809523808
OZON,-1,2024-07-12 23:40:00+00:00,2024-07-12 23:50:00+00:00,3829.5,3841.5,175.71928547183552,-2108.6314256620262,-0.0021934978456717587,1,v3_short,weekend_exit,False,A,True,0.017117470273095518,0.004437368832283992,-1.3066771200836274e-05,0.9236641221374046,0.07633587786259542
OZON,-1,2024-07-26 13:20:00+00:00,2024-07-26 13:30:00+00:00,4062.0,4001.07,165.29811957568458,10071.614425746435,0.010499999999999975,1,v3_short,tp,False,A,True,0.026714268127539086,0.004209094692906093,,0.7004608294930875,0.2995391705069124
OZON,-1,2024-07-30 13:20:00+00:00,2024-07-30 21:20:00+00:00,3747.5,3749.5,181.05165892313627,-362.10331784627255,-0.0003735823882588392,48,v3_short,timeout,False,A,True,0.02241793434747798,0.00529947767738,,0.7738095238095238,0.2261904761904762
OZON,-1,2024-08-07 23:10:00+00:00,2024-08-08 09:50:00+00:00,3696.5,3723.0,183.48102786202102,-4862.247238343557,-0.0050182605167049905,64,v3_short,timeout,False,A,True,0.010956310022994725,0.003547205437023991,0.00042743135398349793,0.8765432098765432,0.12345679012345678
OZON,-1,2024-08-09 13:20:00+00:00,2024-08-09 21:20:00+00:00,3655.5,3655.5,184.60786388322262,-0.0,-0.0,48,v3_short,timeout,False,A,True,0.016823963890028725,0.0038949788642033203,,0.7398373983739838,0.2601626016260163
OZON,-1,2024-08-20 13:20:00+00:00,2024-08-20 18:10:00+00:00,3416.0,3364.7599999999998,197.55095035864176,10122.51069637685,0.010500000000000047,29,v3_short,tp,False,A,True,0.022540983606557378,0.004349280695884912,,0.7142857142857143,0.2857142857142857
OZON,-1,2024-08-23 23:30:00+00:00,2024-08-23 23:50:00+00:00,3290.0,3300.0,207.27045711628696,-2072.70457116287,-0.002127659574468085,2,v3_short,weekend_exit,False,A,True,0.015349544072948328,0.004000992494262143,-0.0003297872340425532,0.9900990099009901,0.009900990099009901
OZON,-1,2024-08-28 21:50:00+00:00,2024-08-28 23:40:00+00:00,3202.5,3183.0,212.48053418041223,4143.370416518039,0.0042622950819672135,11,v3_short,opposite_signal,False,A,True,0.009840674789128397,0.004268436521750218,-0.00024054982817869417,0.8253968253968254,0.1746031746031746
OZON,-1,2024-09-03 22:00:00+00:00,2024-09-04 09:50:00+00:00,2907.0,2926.5,235.07714826430436,-4584.004391153935,-0.004695562435500516,71,v3_short,timeout,False,A,True,0.011525890246000344,0.005059033763169813,-3.956648890418029e-05,1.0,0.0
OZON,-1,2024-09-16 21:40:00+00:00,2024-09-17 09:50:00+00:00,3356.0,3353.0,202.66998418668803,608.0099525600641,0.0006257449344457688,73,v3_short,timeout,False,A,True,0.013261808970347191,0.0035518901346859714,0.00016838027119654296,1.0,0.0
OZON,-1,2024-09-25 13:20:00+00:00,2024-09-25 15:00:00+00:00,3445.0,3393.325,197.5576411893518,10208.79110845979,0.010500000000000035,10,v3_short,tp,False,A,True,0.01451378809869376,0.003725205611998065,,0.88,0.12
OZON,-1,2024-11-11 22:00:00+00:00,2024-11-12 09:50:00+00:00,3245.5,3220.0,211.9033208051884,5403.534680532304,0.0054999229702665225,71,v3_short,timeout,False,A,True,0.010167924818980127,0.004958199579323333,-0.00014481589893698967,0.803030303030303,0.19696969696969696
OZON,-1,2024-11-14 21:50:00+00:00,2024-11-15 09:50:00+00:00,3305.5,3312.0,209.20124094678917,-1359.8080661541296,-0.001376493722583573,72,v3_short,timeout,False,A,True,0.012554832854333686,0.0037846631618915906,-2.5714717894418396e-05,0.9156626506024096,0.08433734939759036
OZON,-1,2024-12-11 21:40:00+00:00,2024-12-11 23:30:00+00:00,2794.5,2822.445,247.11498883639425,-6905.628363033078,-0.007000000000000042,11,v3_short,sl,False,A,True,0.01520572450805009,0.003625278376108941,6.082289803220036e-05,0.8823529411764706,0.11764705882352941
OZON,-1,2024-12-23 23:00:00+00:00,2024-12-24 09:50:00+00:00,2981.5,2991.0,229.99459884258945,-2184.9486890045996,-0.002230420929062552,65,v3_short,timeout,False,A,True,0.013080664095254067,0.004750382460547526,-0.0001626697970820057,0.782051282051282,0.21794871794871795
OZON,-1,2025-01-14 21:50:00+00:00,2025-01-15 09:50:00+00:00,3171.0,3153.0,215.76771755499126,3883.818915989843,0.003973509933774834,72,v3_short,timeout,False,A,True,0.015294859665720592,0.0031503613744457105,-0.00016871649321980448,0.9587628865979382,0.041237113402061855
OZON,-1,2025-01-16 13:20:00+00:00,2025-01-16 14:50:00+00:00,3243.5,3275.935,211.78298307632807,-6869.181056080689,-0.006999999999999987,9,v3_short,sl,False,A,True,0.02004008016032064,0.004074082230394856,,0.7923076923076923,0.2076923076923077
OZON,-1,2025-01-17 13:20:00+00:00,2025-01-17 16:30:00+00:00,3302.5,3335.525,206.54343039176794,-6821.096788688155,-0.007000000000000019,19,v3_short,sl,False,A,True,0.019827455728772515,0.004648749162144046,,0.8625954198473282,0.13740458015267176
OZON,-1,2025-01-28 13:20:00+00:00,2025-01-28 14:10:00+00:00,3419.5,3453.695,198.08010268072292,-6773.349111167353,-0.007000000000000034,5,v3_short,sl,False,A,True,0.029828922357069746,0.005960214177789846,,0.7107843137254902,0.28921568627450983
OZON,-1,2025-01-29 13:20:00+00:00,2025-01-29 13:40:00+00:00,3556.0,3502.66,189.14329773310314,10088.903501083749,0.010500000000000027,2,v3_short,tp,False,A,True,0.028547321051891436,0.004607214844874808,,0.7438423645320197,0.2561576354679803
OZON,-1,2025-02-06 22:00:00+00:00,2025-02-07 09:50:00+00:00,3588.5,3595.0,189.39829989958852,-1231.0889493473253,-0.0012679392503831682,71,v3_short,timeout,False,A,True,0.011146718684687196,0.0035060979944437016,-8.081371046398216e-05,0.6125,0.3875
OZON,-1,2025-02-26 13:20:00+00:00,2025-02-26 15:40:00+00:00,4228.0,4164.58,160.5473124231623,10181.910553876965,0.010500000000000011,14,v3_short,tp,False,A,True,0.019276253547776727,0.0035252511600666757,,0.6809815950920245,0.31901840490797545
